Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.304,37.192,,,433.168,421.024,433.168,0.09220324,0.1175796,0.1074291
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.896,0.02327772,2.473739,16.736,35.264
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,34.84,28.456
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.736,0.03588628,2.370207,7.304,56.64
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.96,0.2897794,2.998518,16.728,59.24
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.44,-0.03365762,2.088205,22.8,53.568
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.832,0.2633908,2.890759,33.872,44.992
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,404.232,0.01989946,2.127184,45.68,53.656
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.224,0.09012768,2.249509,34.84,76.424
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433.168,0.04618823,2.113778,61.824,66.272
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.312,-0.04731209,2.620801,7.336,27.168
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.744,-0.04692838,2.514352,7.328,30.552
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.328,36.952
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.608,0.3067949,3.44753,7.336,46.376
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.552,0.0124515,2.353778,16.952,41.608
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.688,0.02009232,2.334069,30.792,31.8
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.112,0.192258,2.728,37.2,33.904
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.68,0.09733661,2.444848,30.792,42.008
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.744,0.2116823,2.733677,40.664,39.032
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.872,0.3393463,3.064552,7.336,76.672
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.872,0.01150806,2.16761,30.536,53.32
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.88,0.1139517,2.40718,7.328,81.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.016,0.1046609,2.349209,30.536,65.576
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.992,0.1700116,2.488186,36.448,59.528
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.024,0.1842074,2.469877,42.728,67.432
