Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,6.784,38.736,,,403.232,414.048,414.048,0.09736329,0.05462068,0.07171772
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.672,0.2817258,3.174857,6.784,54.816
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,32.496,29.976
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.976,-0.02764746,2.142172,6.776,63.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.856,0.03172483,2.298666,35.568,35.256
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.792,0.03481025,2.279771,34.28,40.496
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,381.6,0.1098498,2.472728,24.24,52.376
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.448,0.1730064,2.584229,40.512,38.872
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.472,0.1207714,2.401756,6.784,86.672
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.232,0.128894,2.400744,37.104,58.112
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.168,27.504
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.128,0.0451644,2.875199,7.168,30.912
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.168,32.856
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.688,-0.04478074,2.366095,7.16,37.488
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,7.168,43.376
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,7.168,44.464
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.928,-0.0001588295,2.255742,7.168,58.232
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.712,0.1410183,2.610759,43.352,27.328
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.16,0.08894716,2.456774,35.768,35.384
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.392,0.05261626,2.345212,36.024,36.304
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.608,0.07512708,2.323282,32.032,53.6
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.416,0.1985289,2.640457,39.272,39.16
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.432,0.1578815,2.525189,16.648,71.808
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.832,0.07158189,2.262933,44.824,51.976
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.048,0.04280084,2.151849,38.16,67.92
