Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.984,33.792,,,401.52,423.952,423.952,0.07405366,0.04967282,0.05942516
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,6.984,38.32
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.544,0.105527,2.818106,6.984,41.568
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.368,40.288
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.896,0.05336812,2.410207,6.984,57.856
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,29.272,40.032
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,379.144,0.07644559,2.398304,23.728,50.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.8,0.02612134,2.237838,6.984,70.776
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.512,0.2083652,2.726193,6.984,72.552
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,401.52,-0.04029644,1.990588,52.728,43.704
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.88,-0.03206509,2.467369,7.072,34.848
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.728,-0.005562905,2.463238,7.08,39.704
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.888,0.03596176,2.566095,7.072,41.824
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.944,0.1716088,2.902095,7.08,48.952
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,27.064,32.624
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,7.08,53.936
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,7.072,57.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.256,-0.08886044,2.007315,7.08,58.28
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.872,0.04193493,2.35071,7.072,60.848
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.936,0.04964677,2.312457,7.072,68.896
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.496,0.07379813,2.32041,7.08,78.464
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.088,0.03672978,2.221659,30.36,55.72
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.92,0.07408749,2.253617,57.312,43.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,408.224,0.09745118,2.302638,48.056,55.208
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.952,0.09739273,2.253673,42.392,76.528
