Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.696,0.08316391,2.979734,7.368,32.376,,,421.752,436.384,436.384,0.04848329,0.05784597,0.0541009
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.368,44.808
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.896,-0.02986152,2.255407,7.368,48.528
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.84,0.04484046,2.4736,7.368,49.528
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,16.512,43.224
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.896,0.03829761,2.375724,7.368,56.624
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.184,0.07698933,2.399515,31.704,42.512
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.12,0.0826203,2.32,35.864,51.312
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.792,0.113253,2.350933,40.68,60.24
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.752,0.07791548,2.213673,31.48,85.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.672,31.248
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.072,0.09227534,3.004799,7.672,32.536
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.672,35.472
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.672,35.704
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.664,44.272
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,7.672,44.512
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.16,0.06714313,2.5264,7.672,50.544
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,7.672,55.528
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.584,0.03781714,2.34142,7.672,59.944
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.496,0.107622,2.534345,7.664,60.888
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.848,-0.01152855,2.118244,7.672,74.184
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.712,0.1117804,2.424649,27.864,56.976
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.68,0.002567014,2.132093,31.208,55.448
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.144,0.1279319,2.398698,40.432,54.808
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,436.384,0.1353974,2.311593,45.528,82.952
