Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.04,32.472,,,389.336,422.08,422.08,0.04185608,0.1744294,0.1214001
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.04,36.752
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,7.04,43.04
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.04,45.264
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.944,-0.07688998,2.146074,7.04,45.872
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.968,0.006045948,2.241454,16.576,52.384
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.72,0.0683578,2.410323,30.368,39.312
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.008,0.06587745,2.32454,37.664,43.32
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.952,0.08996899,2.377081,37.176,45.688
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.336,0.06003388,2.290667,22.856,61.424
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,7.08,28.04
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.696,-0.07029527,2.452707,7.08,29.656
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.984,-0.03908994,2.380191,7.08,37.992
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.08,40.376
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,7.08,45.016
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.16,0.01645553,2.4064,7.08,48.104
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.84,0.02238316,2.33931,7.08,55.84
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.44,0.4695093,3.64,7.08,64.416
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.12,0.3368011,3.1648,7.08,67.136
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.688,0.6472958,4.08038,7.08,73.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.8,0.5102654,3.511111,7.08,82.776
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.584,0.2341219,2.69146,7.08,87.536
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.728,0.1020566,2.327289,39.208,60.448
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,415.6,0.1311343,2.359184,32.16,78.368
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.08,0.2379586,2.597446,38.216,78.824
