Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.184,29.656,,,422.512,383.2,422.512,0.05769121,0.06072945,0.05951415
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.912,0.1853339,3.260799,7.184,36.768
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,7.176,50.992
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,7.184,55.88
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.384,0.04925549,2.367226,7.184,61.392
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.384,0.1690858,2.717926,30.728,37.744
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.52,0.09612692,2.414857,38.976,40.656
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.144,0.02598552,2.198634,35.984,49.352
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.44,0.02181361,2.173023,30.728,57.664
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,422.512,-0.009639215,2.008393,46.112,71.608
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.248,27.712
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.888,-0.009119557,2.725867,7.248,28.712
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.248,29.888
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.248,31.384
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.248,36.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.248,37.12
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.768,0.110152,2.829895,7.248,41.6
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.256,45.168
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.992,0.1340829,2.809143,7.248,46.816
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.216,0.0005058242,2.36864,16.872,37.504
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.712,0.2055975,2.986286,7.248,50.544
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.248,60.632
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.128,0.1170857,2.520258,22.824,50.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.128,0.06262657,2.367515,30.88,42.344
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.2,0.03107875,2.248649,7.248,70.928
