Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.28,29.896,,,404.68,409.416,409.416,0.07718824,0.1709981,0.1334742
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.28,33.904
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.28,37.864
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.632,0.04938939,2.401103,7.28,57.304
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.504,0.1391353,2.648296,29.96,33.52
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.544,-0.02028124,2.1584,22.608,47.968
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.032,0.1157134,2.517162,22.616,47.488
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.992,0.06567927,2.324108,7.28,73.688
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.392,0.1087727,2.357954,30.2,66.368
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.68,0.1447286,2.434418,31.128,68.704
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.672,-0.0385882,2.6448,7.568,27.232
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,7.56,41.632
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,7.56,43.232
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,16.76,42.8
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.576,0.2606557,3.122666,7.568,53.032
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,7.56,61.32
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.152,0.2131831,2.820445,7.568,63.72
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.44,0.2337022,2.868148,31.144,41.344
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,22.896,52.464
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.44,0.2502303,2.820645,30.616,52.032
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.552,0.09740473,2.393297,7.568,76.04
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.904,0.2227931,2.724363,31.648,53.344
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.624,0.1752888,2.589257,36.928,45.784
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.352,0.4068618,3.219034,35.152,53.4
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.416,0.07062428,2.232979,37.648,66.88
