Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.976,34.688,,,397.048,393.64,397.048,0.1015481,0.1186166,0.1117892
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.104,0.1415192,3.140267,6.976,35.16
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363,0.003657515,2.333333,16.584,41.488
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.448,0.0215742,2.304774,7.208,59.184
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.952,0.1295646,2.584552,38.768,31.16
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.648,0.1102229,2.504775,39.696,33.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.368,0.1066944,2.465697,31.456,45
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.104,0.2454261,2.809807,30.304,51.768
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.784,0.1126726,2.426594,31,53.824
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.048,0.1045642,2.367024,30.768,61.312
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.424,0.01282865,2.672001,7.448,33.08
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352,-0.0003338213,2.476191,16.872,30.152
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.448,0.00827865,2.497524,7.448,40.2
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.296,0.1417004,2.910315,7.44,43.04
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,7.44,49.072
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,7.448,50.536
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,7.448,55.736
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,7.448,61.16
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.408,0.0638966,2.400258,7.44,62.12
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.608,0.2363786,2.87437,31.464,41.176
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.056,0.08884961,2.425939,31.192,43.856
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.728,0.2618234,2.887172,7.448,71.472
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.016,0.2870622,2.903742,43.736,35.392
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.72,0.03254122,2.212683,30.392,55.552
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.64,0.2736072,2.837576,39.688,48.896
