Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,6.912,28.736,,,420.368,406.408,420.368,0.07783435,0.2106576,0.1575283
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,6.912,47.64
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.408,-0.03763599,2.237333,6.912,48.48
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.28,0.136754,2.6912,16.408,45.848
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.8,0.1279197,2.622222,30.856,34.968
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.232,0.07350229,2.456276,37.48,28.856
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.792,0.112461,2.478545,30.856,45.952
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.688,0.1238755,2.451027,30.424,55.248
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.216,0.04666734,2.196085,39.544,58.704
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.368,0.06566239,2.188509,30.64,84.696
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.368,33.52
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.84,-0.03289115,2.465263,7.368,34.608
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,7.368,48.616
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.864,-0.007395899,2.271173,7.368,53.728
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.368,54.376
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,7.368,59.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.808,0.05827453,2.357819,30.512,42.312
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.04,0.5387171,3.811429,7.368,67.936
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.44,0.2574832,2.877241,33.816,44.752
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.232,0.2043617,2.717161,7.368,71.968
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.632,0.1510881,2.564606,7.368,72.384
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.832,0.3673958,3.178963,31.192,49.712
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,389.672,0.612756,3.898782,16.824,67.936
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.728,0.3063261,2.877943,42.6,53.208
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.408,0.211096,2.595317,30.296,71.144
