Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.04,27.872,,,395.904,421.992,421.992,0.1128056,0.1203677,0.1173428
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,7.04,38.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.176,-0.04133191,2.22874,22.504,32.72
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.104,0.132763,2.633482,16.368,49.712
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.968,0.1624582,2.702518,30.504,37.52
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.232,0.1053608,2.4352,33.96,46.32
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.496,0.217244,2.712,39.776,44.728
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.496,0.1606601,2.557029,40,38.576
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.368,0.2427054,2.768728,30.504,55.96
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.904,0.04875858,2.230325,36.624,51.472
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.512,-0.01823172,2.700799,7.48,28.152
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,7.472,37.376
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.32,-0.01340624,2.44381,7.48,39.024
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.664,-0.0257166,2.30656,7.472,45.384
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.624,0.04926889,2.400827,31.264,33.48
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.84,0.08266519,2.477241,7.472,59.512
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.624,0.0812832,2.439484,32.6,35.048
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.496,-0.00793495,2.1856,36.608,35.176
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,7.48,68.312
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.392,0.1074359,2.439771,44.608,32.976
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.52,0.2942684,2.92,51.264,34.312
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.12,0.3882951,3.176552,41.936,45.136
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.64,0.3047899,2.796098,47.264,50.584
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.184,0.2436545,2.626311,37.4,72.776
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.992,0.0800402,2.218036,52.328,64.864
