Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,7.248,31.08,,,396.168,428.864,428.864,0.07327715,0.0974577,0.08778548
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.248,31.52
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.792,0.1994113,3.164235,7.248,41.544
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.128,-0.04862915,2.176827,7.248,50.928
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.992,-0.005467014,2.275586,7.248,53.688
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,26.856,36.344
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.704,0.206046,2.803852,7.248,63.56
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.848,-0.03524762,2.104,16.544,56.4
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.808,0.1129702,2.427244,30.168,54.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.168,0.191788,2.599135,37.88,41.248
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.976,0.002839546,2.645648,7.568,32.6
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.568,37.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.56,38.456
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.504,0.05605935,2.50016,7.568,50.12
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.376,0.006246714,2.270194,29.8,35.608
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.592,0.02363331,2.30942,7.56,59.24
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,7.56,64.128
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.016,0.1011862,2.484387,40.688,31.28
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.848,0.09962158,2.449939,30.024,42.84
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,16.904,65.752
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.248,0.1308154,2.466162,36.328,50.024
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.72,0.1001874,2.377436,37.4,50.448
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.472,0.1309316,2.388266,35.888,66.64
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.68,0.2776982,2.761025,47.624,52.256
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.864,0.07279348,2.184136,41.328,82.48
