Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.152,40.024,,,407.28,393.072,407.28,0.06680194,0.0824496,0.07619055
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.696,0.0130466,2.509334,16.624,31.096
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.376,-0.06437425,2.21504,7.152,43.32
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.784,-0.02367231,2.233931,7.152,52.696
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,16.368,46.568
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.272,0.04396423,2.38869,33.984,30.256
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.952,0.05737674,2.385548,30.576,38.392
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.816,0.03118109,2.297455,30.336,40.48
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,7.152,68.192
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.28,0.173161,2.494884,38.376,63.968
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.616,34.824
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.616,39.048
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.616,43.44
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.616,44.456
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.488,0.02199742,2.41952,7.616,47.92
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.616,49.096
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.632,0.04132599,2.46528,7.616,49.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,7.616,54.232
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.52,0.008305389,2.274838,7.616,58.024
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.152,0.08736736,2.488,7.616,59.64
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.592,0.03793146,2.341678,30.856,36.832
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.872,0.06178567,2.3392,16.8,60.048
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.832,0.1008747,2.400865,30.624,53.232
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.056,0.2733361,2.872774,36.44,41.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.072,0.2658814,2.820363,39.816,45.176
