Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.184,0.1412601,3.010823,7.52,38.76,,,410.944,392.064,410.944,0.1423222,0.07984693,0.104837
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.52,44.456
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.528,0.02800043,2.389926,30.032,29.64
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,22.92,39.864
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.8,0.2478378,2.855172,36.376,41.464
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,392.44,0.1455878,2.498379,29.8,57.76
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.616,0.1582818,2.502974,7.52,85.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404,0.1836892,2.536585,34.568,61.544
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.688,0.3576826,2.991085,39.976,56.648
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.944,0.04879199,2.175373,30.032,75.976
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.472,35.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.48,35.72
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,7.472,40.256
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.472,40.52
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,7.472,43.984
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,7.472,48.792
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.912,0.1136403,2.636479,7.472,53.584
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,7.472,54.112
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.528,0.03275196,2.363035,7.48,56.304
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,16.8,50.016
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.224,0.08845231,2.490483,34.936,29.4
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.664,0.05631581,2.353455,30.936,41.896
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,32.808,40.704
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.024,0.1836219,2.63709,30.944,51.192
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392.064,-0.03120719,2.045866,22.936,64.256
