Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,7.688,33.064,,,420.16,410.4,420.16,0.08997549,0.1056689,0.09939153
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.68,38.152
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.736,0.03131374,2.397629,31.2,28.72
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.456,0.1772298,2.845913,16.904,43.528
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,7.68,55.176
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,28,35.736
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.016,0.0439936,2.355355,7.68,60.432
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.864,0.1419077,2.576258,31.424,43.48
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.12,0.04247988,2.273513,46.824,29.512
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.16,0.2184889,2.556596,56.008,59.08
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.624,37.208
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,7.624,38.152
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.624,40.128
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.624,43.936
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.584,0.01852539,2.330483,31.216,31.496
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.04,0.001442556,2.259355,16.8,48.472
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.48,0.09231054,2.499311,30.736,36.848
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.224,0.1487343,2.628414,43.28,27.96
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.288,0.1050753,2.493161,16.8,55.584
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.08,0.07557476,2.396363,36.376,37.84
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,7.624,68.824
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.592,0.2095093,2.728775,31.216,48.616
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.592,0.2095093,2.728775,51.536,28.176
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.672,0.1924355,2.656727,42.312,37.352
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.4,0.119517,2.348936,42.568,62.904
