Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.888,-0.06015999,2.328,16.328,27.52,,,408.952,396.28,408.952,0.04903033,0.1004552,0.07988527
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.68,-0.0257101,2.413333,6.944,38.72
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.88,-0.0008452001,2.254194,16.328,48.496
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.712,0.02534902,2.313291,39.104,27.52
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.56,0.1229067,2.501818,31.096,46.392
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.032,-0.0147673,2.129026,30.032,47.88
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.928,0.1687154,2.603879,39.224,41.632
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.176,0.02253823,2.209641,29.912,51.144
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.008,0.06083142,2.256,33.592,58.312
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.952,0.1914451,2.533767,42.672,61.208
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.688,27.456
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.696,38.08
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.688,38.208
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.568,0.1473164,2.924631,7.696,42.808
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.688,42.808
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.792,0.1519414,2.936421,7.688,43.048
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.312,0.08471495,2.622261,16.648,38.608
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361,0.1726853,2.904762,7.696,48.312
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,7.696,52.432
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.832,0.1122888,2.63328,7.688,53.152
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.624,0.06139161,2.467555,30.136,31.408
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,32.992,32.336
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,7.696,63.288
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.528,0.08166844,2.40994,30.896,43.672
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.28,0.09582303,2.348293,37.664,53.592
