Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.864,33.152,,,395.744,387.912,395.744,0.03746423,0.05814181,0.04987078
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.728,0.06803176,2.722526,6.864,39.912
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,6.864,53.36
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366,-0.005346516,2.275862,6.864,54.208
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.328,-0.02303596,2.204129,22.56,40.776
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,28.064,39.88
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.016,0.0439936,2.355355,39.584,28.392
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.616,-0.0452853,2.103314,22.56,46.048
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.88,-0.004705288,2.150769,29.712,49.12
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.744,0.1360691,2.454974,46.808,40.888
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.16,27.032
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.168,30.4
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.168,34.432
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.696,0.08578519,2.864471,7.168,36.584
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.168,37.696
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.528,0.02904128,2.548953,7.168,41.408
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.8,0.1934006,3.042105,7.168,45.664
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.2,0.03402738,2.448,22.824,33.336
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.48,0.04316675,2.425186,25.992,34.472
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.072,0.08616146,2.485241,7.168,59.952
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,30.784,40.168
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.704,0.07046106,2.38497,31.16,42.52
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.048,0.02516158,2.258514,37.552,36.48
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.552,0.08357324,2.3872,7.16,71.4
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.912,0.08947318,2.376,7.168,75.824
