Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.168,29.168,,,405.92,423.704,423.704,0.1177199,0.06506841,0.08612901
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.568,-0.008638872,2.455619,7.168,39.464
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,7.168,43.408
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.168,45.976
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.088,0.07133242,2.451311,34.656,31.392
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,7.168,60.168
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.928,0.1285245,2.546065,36.728,37.168
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.848,0.1132227,2.480242,31.44,45.416
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.072,0.2070365,2.6592,39.696,42.36
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,405.92,0.2568148,2.715898,45.032,46.896
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.608,28.896
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.608,32.896
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.608,33.576
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.608,35.72
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,7.608,42.752
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.608,44.672
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.624,0.1654568,2.886857,16.824,38.776
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.608,49.16
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.296,0.04023509,2.41837,16.824,43.432
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.336,0.01478766,2.321931,7.608,54.696
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.488,0.04721951,2.396138,7.608,56.96
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.608,58.968
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.112,0.09083577,2.4032,36.832,42.416
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.568,0.1615937,2.559086,37.752,46.864
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.704,0.1694168,2.425569,39.576,76.328
