Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,6.928,26.528,,,387.928,416.936,416.936,0.01783116,0.03930173,0.0307135
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.928,34.616
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.336,-0.00692074,2.308741,16.352,40.96
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,30.336,27.592
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,6.928,51.232
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,16.352,43.976
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.344,0.072862,2.494222,6.928,55.392
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.096,0.073734,2.422452,30.688,39.416
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.128,0.05213661,2.317943,33.512,42.64
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.928,0.0433271,2.254564,29.968,52.952
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.744,-0.06107759,2.582932,7.12,26.6
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.12,27.472
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.12,29.568
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.12,34.84
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.12,37.824
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,7.12,40.888
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.536,0.1253167,2.787429,7.12,46.4
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.144,0.1173879,2.55669,38.784,30.304
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.416,-0.003423064,2.173405,7.12,68.312
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,16.608,63.664
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.16,0.2319287,2.779355,42.952,35.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.408,-0.01134298,2.102511,30.144,55.24
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.384,0.07587875,2.288,36.288,57.048
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.696,0.03422475,2.157062,30.144,70.544
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.936,0.03527757,2.126109,43.088,68.784
