Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,7.392,31.048,,,389.24,399.856,399.856,0.02941183,0.09826457,0.07072347
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.392,40.096
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,7.392,43.272
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.384,45.168
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.848,-0.06821429,2.0528,38.256,28.72
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.216,0.07544971,2.426323,7.384,62.952
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.672,-0.04982145,2.072216,22.984,48.696
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.144,-0.04397187,2.084973,22.976,49.176
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.336,-0.0111603,2.136821,7.392,71.04
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.24,0.01569628,2.176585,7.384,76.968
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.544,28.728
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.536,31.92
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.536,34.12
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.544,36.024
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.024,0.2115951,3.001142,7.544,50.552
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.984,0.01933383,2.369778,30.456,28.6
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.544,51.76
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,16.92,44.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.448,0.2966439,3.211809,7.536,55.112
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.344,0.06011968,2.425655,7.544,57.952
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.096,0.1317349,2.589518,7.544,62.744
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.456,0.009465524,2.201513,7.544,69.136
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.232,0.3259749,3.082666,26.992,51.272
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,390.648,0.1233801,2.449946,40.584,44.84
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.856,0.1848609,2.56041,34.616,60.264
