Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.328,0.005971822,2.49181,7.216,40.232,,,413.664,412.824,413.664,0.07214971,0.1057651,0.09231892
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,22.728,32.408
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,16.792,39.96
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.552,0.1660428,2.63071,36.536,40.096
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.016,0.01640545,2.216648,7.216,69.928
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.248,0.06131379,2.274341,37.952,50.424
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398,-0.006225819,2.085106,31.648,61.36
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.912,0.262972,2.754378,41.208,43.8
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.904,0.1460007,2.420089,43.936,57.144
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.664,0.07450511,2.228706,38.408,70.416
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.6,27.992
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.6,36.184
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.6,44.304
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,7.6,47.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7.6,48.936
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.448,0.0107946,2.349926,7.6,50.808
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.296,0.2744973,3.156952,7.6,53.68
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.28,0.1037046,2.565926,17.016,47.52
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.712,0.08073631,2.472828,30.592,36.192
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.28,-0.04964281,2.093714,17.016,51.496
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,7.6,62.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,40.056,36.712
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,397.128,-0.01506848,2.066553,46.288,45.8
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.384,0.210823,2.594732,69.8,31.608
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.824,0.1039714,2.302531,36.352,71.448
