Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.256,48.672,,,403.488,409.616,409.616,0.07618979,0.1164814,0.1003647
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,7.256,51.872
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.648,0.02991208,2.394371,31.88,27.824
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.888,0.03373539,2.403259,7.256,52.848
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.496,-0.02063388,2.209548,16.544,46.992
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,27.144,41.208
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.2,0.04655461,2.261539,7.256,76.176
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.36,0.1077813,2.393846,35.272,50.064
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.4,0.1319874,2.446154,30.776,59.632
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.488,0.1316936,2.406698,30.776,67.704
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.408,30.224
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.216,0.09875473,2.800842,7.4,40.928
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.52,0.1256782,2.869473,7.4,42.2
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.408,44.832
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.072,0.3171405,3.474823,7.408,46.76
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.448,0.03821731,2.45792,7.408,49.184
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,7.4,50.592
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,7.408,55.792
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.136,0.1014104,2.560592,30.648,33.552
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.4,62.792
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.672,0.07002565,2.384,32.336,41.416
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.344,0.05493792,2.324114,39.304,37.256
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.56,0.07780334,2.292093,7.4,86.352
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.624,0.05308982,2.196408,31.824,70.768
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.616,0.1987063,2.549209,43.448,61.192
