Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.832,-0.01240916,2.517474,6.944,35.776,,,418.784,417.176,418.784,0.03329014,0.08990782,0.06726074
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,6.944,43.912
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.952,0.04673279,2.47808,6.944,49.912
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.328,-0.007048118,2.308444,29.808,27.432
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.28,0.03998034,2.417778,6.944,53.288
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.376,0.0003201011,2.288828,6.944,54.368
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,16.432,45.344
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.912,0.100492,2.451878,30.76,45.048
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.776,0.06922995,2.27386,39.24,53.512
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.784,0.08610451,2.241208,33.456,77.24
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.144,31.512
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.144,33.648
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.144,38.112
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,7.144,43.28
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.144,45.104
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.528,-0.05767109,2.156138,7.144,50.36
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,7.144,50.48
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,26.968,35.664
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.152,0.05722635,2.419035,7.152,57.968
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.864,0.0704169,2.414968,7.144,62.68
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,7.144,63.04
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.488,0.2129951,2.775449,7.144,68.36
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.912,0.1401172,2.511771,37.28,45.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.264,0.1073731,2.354977,30.152,66.088
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.176,0.2330473,2.603911,37.64,74.456
