Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.152,35.44,,,388.856,405.264,405.264,0.08450463,0.08473851,0.08464496
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.152,44.248
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.64,-0.04301775,2.265601,22.664,28.96
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.384,0.08782366,2.57536,7.152,52.24
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.696,0.3206362,3.271239,7.152,56.584
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,27.768,41.168
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.48,0.02215594,2.229189,7.152,70.368
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.072,0.0903169,2.402057,7.152,71.968
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,386.792,-0.01216592,2.116878,30.264,51.584
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.856,0.05433821,2.278359,29.824,53.92
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.632,32.088
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.632,34.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.64,35.4
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,7.64,35.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.64,39.896
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,7.632,40.36
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.856,0.001363242,2.328,16.76,41.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.024,-0.03512604,2.207724,7.64,51.576
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.488,0.0592252,2.462519,30.624,30.88
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.416,0.06120462,2.428137,30.624,34.768
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,34.896,31.776
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,32.496,43.04
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.432,0.172799,2.583772,38.304,47.112
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.184,0.1393045,2.422884,37.552,55.848
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.264,0.365153,3.007543,7.64,92.872
