Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.176,32.44,,,405.424,419.76,419.76,0.007992287,0.1376839,0.08580723
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.176,34.88
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.184,44.168
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.96,-0.04477308,2.22074,16.464,38.608
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,7.176,48.92
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.136,0.02175499,2.375407,7.184,52.16
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.96,0.08267549,2.517037,7.184,55.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,369.296,-0.009195533,2.235354,29.96,34.488
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.888,0.01855914,2.269333,29.96,40.192
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.424,0.06905776,2.243064,36.44,55.024
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.584,29.592
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.584,33.056
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.584,33.856
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.584,37.592
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,7.584,44.512
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.584,46.12
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,7.584,47.72
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.584,49.416
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.576,55.176
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,16.736,59.528
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.752,0.2403933,2.798452,7.584,74.296
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.336,0.2014667,2.676848,31.848,51.568
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.808,0.08936606,2.354052,7.576,79.36
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.248,0.2051721,2.628324,32.928,59.376
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.76,0.09502871,2.259623,37.968,76.912
