Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.56,0.06456306,2.713684,7.32,39.272,,,410,395.88,410,0.1217501,0.1703608,0.1509165
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,7.32,45.976
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.952,0.02878044,2.321032,7.32,59.584
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.464,0.1504862,2.595613,7.328,68.104
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.464,0.1504862,2.595613,36.848,38.744
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.176,0.1046346,2.4336,7.32,72.904
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.416,0.107747,2.440457,38.48,42.08
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.824,0.2414227,2.800774,36.152,33.848
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.712,0.2684176,2.861678,40.12,37.672
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,410,0.1154608,2.340425,34.52,70.52
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.536,30.568
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.536,34.224
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,7.536,38.792
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.536,45.064
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.952,0.3367622,3.526588,7.536,47.496
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,7.536,55.784
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.856,0.4198333,3.516952,7.536,61.336
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.392,0.07796611,2.432,7.536,62.984
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.952,0.02391646,2.255771,7.536,66.528
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.104,0.2761426,2.966815,7.528,67.704
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.296,0.01209636,2.187077,22.896,57.384
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.608,0.06326139,2.297641,36.272,48.48
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.952,0.2642493,2.816727,17.016,70.992
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.488,0.2851408,2.863273,31.528,57.904
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.88,0.1376831,2.458462,7.528,83.304
