Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.176,36.76,,,397.704,431.6,431.6,0.0959661,0.1488224,0.1276799
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.368,-0.06450934,2.21472,7.184,43.112
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.096,0.00518703,2.336889,30.504,27.528
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.656,0.4159888,3.507429,7.176,61.56
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.608,0.2523097,2.911407,26.96,46.656
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.088,0.01729799,2.218595,16.488,60.552
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387,0.03231563,2.230769,7.176,74.912
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.552,0.06259691,2.296205,33.992,47.592
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.016,0.06810246,2.308102,30.504,54.52
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.704,0.1593262,2.505231,30.504,62.192
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.432,29.424
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.432,34.584
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.424,40.512
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.432,41.512
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.312,0.06333745,2.633905,7.432,42.84
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.248,-0.01584967,2.329919,7.432,45.784
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.432,47.976
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.224,0.00722606,2.34163,7.432,50.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,7.432,54.712
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.272,0.06195225,2.395871,40.752,28.624
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.6,-0.03832085,2.097297,30.96,41.848
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.12,0.1168772,2.460571,39.256,42.04
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.168,0.7024224,3.79297,31.44,85.784
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.552,0.5016277,3.244923,7.432,114.136
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,431.6,0.3344968,2.8,37.416,89.296
