Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,6.912,33.416,,,407.048,423.808,423.808,0.03276049,0.1226267,0.0866802
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,6.912,44.304
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.2,-0.05688036,2.192593,6.912,47.248
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.224,0.03443265,2.44896,6.912,49.32
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,16.32,43.6
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.808,0.006830663,2.303725,6.912,54.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.112,0.07601018,2.397333,30.88,43.208
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.408,0.09467442,2.411657,38.56,40.824
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.432,0.07478987,2.30322,33.912,52.408
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.048,0.01196179,2.09898,29.944,72.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.032,32.304
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,7.032,33.68
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.032,41.672
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.032,43.08
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.304,0.1593049,2.871618,7.024,48.264
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,7.032,50.336
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.936,0.01856907,2.368,7.032,51.928
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.568,0.01828394,2.329931,7.032,55.56
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.056,0.04070895,2.381241,7.024,57.016
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.352,0.09038119,2.494896,7.032,60.32
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.064,0.01770178,2.164279,30.288,57.856
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.448,0.1091168,2.376781,62.256,30.136
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.016,0.558727,3.516645,7.032,97
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.272,0.1182191,2.346213,45.96,59.232
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.808,0.6056473,3.537372,36.096,82.72
