Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.448,0.05795791,2.791059,6.984,35.496,,,405.856,391.728,405.856,0.09071047,0.04080633,0.06076799
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,6.984,42.824
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.784,0.0002163491,2.325333,30.136,27.672
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.032,0.02527695,2.345932,22.656,40.392
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.312,0.2706248,2.907311,35.856,43.44
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,28.792,54.28
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.8,0.05367374,2.276923,6.984,76.824
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.424,0.04055399,2.229854,34.192,52.144
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.192,0.3123435,2.8912,39.608,53.544
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.856,0.0006932492,2.075608,30.024,70.816
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.048,33.288
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,7.056,36.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.048,37.408
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.008,-0.03862881,2.381333,7.048,37.904
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.048,44.528
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.592,-0.02693295,2.30368,16.608,36
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.456,0.02145654,2.41824,7.048,48.352
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,30.216,29.088
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.048,52.864
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,7.048,54.592
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,29.832,35.512
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,7.048,59.856
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.088,-0.0002572556,2.202515,7.048,65.048
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.376,0.07960097,2.405334,29.216,42.096
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.728,0.08841661,2.352,42.392,41.376
