Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.336,32.496,,,381.288,393.136,393.136,0.01840649,0.06438027,0.04599075
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,7.336,35.52
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,22.64,27.496
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,7.336,47.496
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.744,-0.02427525,2.232551,22.64,37.192
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.336,56.288
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,22.64,45.024
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.128,0.1020759,2.521655,7.336,60.92
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.704,-0.01820618,2.162972,7.336,63.424
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.288,0.05421167,2.322514,34.824,41.472
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.32,28.576
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.32,31.168
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,7.32,35.496
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.32,37.016
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.32,37.224
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,7.328,42.584
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.8,0.05349412,2.609523,7.32,42.592
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.32,44.944
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.728,0.005624765,2.300965,7.32,54.408
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.752,0.05119824,2.405242,35.824,28.976
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.592,0.1090689,2.537656,31.256,37.4
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.704,-0.006793589,2.146257,7.32,71.4
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.328,0.09363708,2.409372,36.68,42.752
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.736,0.005451601,2.172718,23.008,56.784
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.136,0.2667518,2.822303,35.824,40.416
