Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.184,38.088,,,393.288,399.672,399.672,0.06533939,0.08093058,0.07469411
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,7.184,43.84
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.184,43.848
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,7.184,48.08
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.68,-0.01737162,2.284444,22.672,34.072
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.904,0.08178336,2.514963,30.552,32.28
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.44,0.07865248,2.433548,7.184,63.256
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,36.008,38.008
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.248,0.03855054,2.225561,38.28,47.92
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.288,0.02015132,2.169488,7.184,81.136
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.344,29.296
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.344,37
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.48,0.1990994,3.298667,7.344,37.24
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.344,37.712
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,7.344,41.104
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.344,43
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,7.352,48.472
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,7.344,57.712
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,30.992,34.616
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.424,0.006933084,2.271742,16.856,48.672
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,34.28,33.056
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.208,0.08963354,2.458323,7.344,63.848
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.496,0.05006674,2.269128,36.48,47.04
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.72,0.1505962,2.534857,41.072,42.712
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.672,0.08996361,2.317953,54.888,39.824
