Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.256,27.92,,,404.424,403.032,404.424,0.05491071,0.1130383,0.08978727
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.264,29.712
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,7.256,42.816
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.256,43.504
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.784,0.07768603,2.55136,16.52,42.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.368,0.03034062,2.357518,35.712,27.84
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.376,0.155272,2.73504,16.52,47.104
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,30.824,33.616
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.16,0.0147859,2.174634,51.632,32.64
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.424,0.05891721,2.221787,39.408,60.152
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.8,-0.02340328,2.419047,16.672,29.32
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,7.456,41.84
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.456,44.064
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,7.456,47.432
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.456,47.696
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.424,0.04227461,2.423111,7.456,53.024
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.84,0.06759468,2.442759,7.456,58.368
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.072,-0.03334278,2.153697,16.664,49.576
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,7.456,66.56
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.136,0.1314982,2.552774,30.976,43.28
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.152,0.2380724,2.832828,43.352,30.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.128,0.09215006,2.381838,34.512,45.832
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.856,0.2221402,2.722909,32.656,52.304
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.408,0.08461949,2.343795,7.456,79.048
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.032,0.1726719,2.512976,60.808,37.24
