Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.792,27.648,,,393.472,411.872,411.872,0.08404998,0.01520949,0.04274568
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.48,0.0363745,2.734118,6.784,34.64
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.32,-0.03263059,2.396191,6.792,38.424
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.592,0.1840663,2.932953,6.784,49.696
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,6.784,53.152
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.04,0.06142992,2.364849,30.856,42.072
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.512,0.06784943,2.379151,35.744,37.712
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.8,0.2213786,2.721212,42.448,27.248
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.52,0.1998777,2.643428,39.536,38.944
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.472,0.1091102,2.396718,34.576,53.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.128,27.928
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.448,-0.01978258,2.696533,7.128,28.304
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.128,30.944
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.128,32.672
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,7.136,43.28
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.128,45.552
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.192,-0.05700823,2.192296,7.128,47.04
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.632,-0.04999852,2.208592,16.624,37.952
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.232,0.01767188,2.40928,7.128,48.032
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.344,0.04099985,2.420148,16.616,43.664
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.728,-0.009445742,2.266483,7.136,53.6
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.888,0.06831813,2.444414,7.128,58.704
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.008,0.006153891,2.139721,36.392,50.608
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392,0.193134,2.628572,37.144,46.864
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.872,0.05756478,2.193569,37.992,65.816
