Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.08,33.528,,,422.888,411.536,422.888,0.08063948,0.03903613,0.05567748
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.808,0.1882189,2.943239,7.088,49.744
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,16.392,41.608
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.376,0.01539061,2.323311,7.08,55.272
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,33.944,29.248
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.392,0.1208606,2.528774,39.824,27.632
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.048,0.004409403,2.190487,30.8,45.312
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.136,0.06746361,2.328,38.36,42.808
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.536,0.1421284,2.411911,41.872,55.608
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.888,0.1617028,2.409569,35.848,67.168
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,7.32,28.568
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,7.32,30.488
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.32,37.408
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.712,-0.005870326,2.462476,7.32,39.36
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.32,40.216
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.328,44.304
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,7.32,48.56
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.44,0.07865248,2.433548,30.576,39.872
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.52,0.1083924,2.500645,7.32,65.224
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.6,-0.01989336,2.117949,7.328,70.28
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.088,0.1553689,2.545372,48.112,36.08
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.504,0.0976244,2.371897,39.04,48.52
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.912,0.1024655,2.382359,7.32,80.544
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.504,0.02256099,2.132735,31.44,68.064
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.536,0.05438847,2.18698,39.48,67.184
