Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.072,36.624,,,412.6,430.52,430.52,0.06269646,0.1474587,0.1135538
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,7.08,37.704
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.8,0.02822401,2.621052,7.08,37.704
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,7.072,46.728
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.6,0.006993883,2.384,16.44,38.224
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,16.864,41.12
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.248,0.007608195,2.342518,31.016,27.224
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.096,0.0211181,2.373926,16.44,42.656
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.592,0.1878429,2.616915,38.808,47.768
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.6,0.184894,2.502222,37.336,70.304
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.216,27.776
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.216,29.472
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.216,31.824
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,7.216,39.72
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,7.216,40.8
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.216,40.8
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.064,0.07535727,2.395879,32.144,42.008
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.28,0.2789464,2.973333,16.776,58.608
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.68,0.1678728,2.634839,41.6,35.168
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.312,0.06964505,2.332757,7.216,74.216
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.544,0.08623343,2.347282,37.496,49.064
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.272,0.1558986,2.520865,42.456,46.032
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.856,0.1631358,2.536648,44.376,41.52
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.448,0.2200436,2.660757,48.456,38.976
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,430.52,0.8661944,4.210322,41.392,81.328
