Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,6.968,32.232,,,417.88,412.8,417.88,0.05442261,0.07252338,0.06528307
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.64,0.1737254,3.096472,6.968,40.68
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.136,0.1368509,2.815999,6.968,47.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.616,0.02940208,2.393185,6.968,52.568
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.056,-0.01957308,2.24331,6.968,53
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.768,0.07961695,2.509926,16.504,46.208
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.568,0.008047861,2.160195,39.632,43.856
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.128,0.05120812,2.235535,6.968,84.184
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.328,-0.0280856,2.027102,30.528,63.888
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.88,0.04363516,2.143273,30.112,82.912
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.312,29.52
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.312,29.52
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.968,-0.06423104,2.468705,7.312,29.744
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.168,0.09776359,2.798316,7.312,41.064
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.312,44.336
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,7.312,44.568
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,7.312,49.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.456,0.001525539,2.291586,7.312,54.32
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.224,0.02817028,2.352552,7.312,56.008
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.288,0.1765661,2.654451,37.664,39.752
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.888,0.1994432,2.706064,45.008,28.04
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.112,0.09195188,2.381405,31.392,51.944
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.88,0.0546232,2.278975,7.312,76.672
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.224,0.08622994,2.293867,50.656,47.648
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.8,0.2335248,2.623255,40.912,67.04
