Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.24,32.408,,,426.264,412.808,426.264,0.05241091,0.09389339,0.0773004
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.04,-0.02756725,2.260741,7.24,48.824
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.24,49.072
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.992,-0.01240094,2.296,29.688,27.336
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.264,0.08905526,2.491862,7.24,60.088
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.744,0.1588897,2.694222,7.24,60.56
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.208,-0.04827609,2.056616,7.24,68.048
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.432,0.1598301,2.5552,34.368,50.176
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.928,0.01427309,2.092981,44.904,61.08
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,426.264,0.02069127,2.069902,45.128,76.2
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.44,30.112
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.44,33.112
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.44,33.84
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.432,34.104
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.448,-0.0109457,2.449905,7.432,39.136
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,7.44,49.4
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.464,0.03178705,2.360827,7.44,56.136
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,31.408,36.92
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.04,0.1158278,2.51742,42.728,27.352
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.72,0.1255504,2.539355,27.208,46.704
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.888,0.1708469,2.641548,7.44,69.664
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.792,0.1255922,2.479771,7.44,74.528
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.024,0.09192874,2.359589,7.44,79.704
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.4,0.1654785,2.497561,38.24,50.304
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.808,0.2839387,2.751415,37.296,70.624
