Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.176,34.776,,,392.192,392.704,392.704,0.07171711,0.08107625,0.07733259
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,7.176,38.168
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.176,40.472
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.176,44.176
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.304,0.03381324,2.332387,31.016,36.48
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.008,0.05817743,2.387355,16.48,52.536
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.784,0.04434677,2.326788,30.768,41.16
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.984,-0.02136208,2.097171,38.72,42.392
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.976,0.0913595,2.358359,30.768,56.32
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.192,0.2539124,2.793697,34.456,49.72
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.568,30.504
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.568,32.464
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.568,34.416
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.568,35.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.72,0.1298079,2.88,7.568,42.16
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.568,44.6
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.44,0.0265983,2.386667,7.568,51.912
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.68,0.08025385,2.471724,30.032,36.64
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,7.568,62.592
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.984,0.2204701,2.792552,37.168,33.04
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,35.992,43.408
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.248,0.1594663,2.583272,30.688,40.768
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.232,0.1183297,2.463771,40.096,38.128
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.08,0.1163407,2.434594,16.736,68.52
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.704,0.09999768,2.377026,45.6,42.032
