Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,7.056,35.632,,,405.792,382.376,405.792,0.07210937,0.01222141,0.0361766
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.744,-0.06292854,2.321142,16.576,27.112
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.528,0.123175,2.569932,30.096,39.4
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,31.176,42.688
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.416,0.08332634,2.362594,16.576,65.768
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.12,0.02571217,2.198049,39.528,45.2
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,393.336,0.02067627,2.170605,39.52,48.4
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.048,0.0704193,2.293854,30.096,58.888
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.384,0.07424351,2.302049,34.584,54.792
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.792,0.1568889,2.460279,43.152,54.608
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.12,27.16
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.128,32.016
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348,-0.07723122,2.285714,7.12,35.848
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7.128,36.464
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.12,42.92
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.752,-0.007333677,2.35008,16.56,37.184
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,7.12,46.752
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.128,46.752
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.888,-0.04591997,2.218074,7.12,47.736
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,7.12,51.912
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.352,-0.03018287,2.219034,7.12,52.264
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.168,0.05412714,2.450667,30.136,31.048
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,32.976,31.048
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.432,0.02595823,2.285818,31.008,39.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.376,0.06832194,2.3536,37.944,39.432
