Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.768,0.0209758,2.468174,16.432,35.312,,,398.608,391.384,398.608,0.05527025,0.06865977,0.06330396
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.52,0.02260354,2.307096,39.048,27.464
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.28,0.01520143,2.236571,16.432,56.8
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,31.064,42.776
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.96,0.2004726,2.708387,6.856,72.112
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.776,0.005926331,2.173744,29.856,49.856
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.184,0.02263311,2.209846,29.976,51.152
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.576,0.06288153,2.29682,51.128,33.424
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.336,0.05093389,2.252098,39.28,48.04
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.608,0.07832829,2.293209,34.68,58.888
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.008,27.44
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.008,32.984
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,7.016,36.856
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.92,-0.02139105,2.316801,7.008,45.936
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.48,-0.01192941,2.3392,7.008,46.44
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.824,-0.006117328,2.35296,16.664,37.192
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.56,0.1834509,2.931428,7.008,49.512
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.752,0.03156898,2.398223,7.008,52.704
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.056,0.05234287,2.446518,29.936,31.08
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,7.008,54.392
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.752,0.02105723,2.336276,7.008,55.704
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,32.64,31.64
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.616,0.3575466,3.362667,7.016,58.576
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.56,0.02769904,2.289697,31.416,39.144
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.384,0.1851453,2.610971,37.824,48.568
