Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.872,34.184,,,401.832,427.096,427.096,0.06236181,0.04777015,0.05360681
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,6.872,35.992
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.184,-3.506223E-05,2.36736,6.872,47.24
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,16.28,42.688
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.336,-0.002549791,2.222303,40.008,28.28
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,377.976,0.06055951,2.36291,23.568,49.336
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.976,0.06055951,2.36291,6.872,66.056
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.296,0.1909786,2.686967,6.872,71.336
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,6.872,78.96
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.832,0.07158189,2.262933,52.96,43.896
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.08,34.984
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.96,-0.00110296,2.474285,7.08,39.928
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.832,0.0348852,2.563429,7.08,41.792
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,7.08,50.04
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,25.84,32.816
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,7.08,56.632
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.264,-0.08875674,2.007543,7.08,58.208
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.832,0.01276658,2.284903,7.08,58.816
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.072,0.03049615,2.324903,7.08,60.04
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.976,0.05016563,2.3136,7.08,68.944
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.36,0.0603185,2.291282,7.08,77.344
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,402.12,0.1167337,2.374884,42.072,55.032
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.232,0.07579104,2.271822,30.2,67
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.8,0.2987623,2.832432,40.32,47.48
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,427.096,0.05807483,2.15417,45.464,76.664
