Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.32,32.856,,,408.8,422.904,422.904,0.05801972,0.1240107,0.09761431
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.936,0.0753333,2.663619,7.32,43.696
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.896,-0.03705492,2.20331,7.32,51.792
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.784,0.06675074,2.440827,7.328,58.552
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.944,0.2500082,2.860138,36.704,35.24
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.2,0.03107875,2.248649,33.92,44.416
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.48,0.08671787,2.328781,36.24,54.336
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.672,0.0571571,2.248186,46.2,42.4
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.96,-0.01723026,2.038431,30.88,68.176
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.8,0.06459681,2.220408,35.552,68.312
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.632,35.568
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.632,36.896
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.888,-0.02171129,2.423238,7.632,38.352
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,7.632,44.288
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,16.856,39.568
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,7.632,49.056
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.56,0.2916809,3.292631,7.632,49.992
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.552,0.2036244,2.798222,30.16,40.48
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376,0.2107614,2.814815,7.632,63.568
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.008,0.1725626,2.645419,44.504,29.608
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.8,0.1386647,2.508571,37.632,45.304
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.36,0.3467003,3.081379,7.632,76.856
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.16,0.08167697,2.337436,41.36,42.008
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.96,0.205584,2.656,42.104,40.048
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.904,0.08811437,2.234618,38.84,79.12
