Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.248,0.04807236,2.883199,7.224,31.016,,,420.944,391.552,420.944,0.04671818,0.05557894,0.05203464
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.224,40.288
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.584,-0.03628845,2.32974,16.632,32.064
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.672,-0.001567923,2.321185,7.224,50.504
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.08,0.01719853,2.218378,33.32,43.736
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.704,0.07257576,2.362972,35.8,41.968
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.424,0.107851,2.440686,33.936,43.624
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.464,0.02207592,2.173581,29.576,58.928
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.728,0.0796405,2.296,7.224,86.568
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.944,0.07076184,2.198982,30,85.984
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.32,28.144
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.312,30.32
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.32,44.432
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.32,44.64
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.336,-0.03125849,2.29344,7.32,45.072
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.496,0.03902838,2.45984,7.32,49.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,7.32,49.304
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.312,-0.01571485,2.252138,7.32,53.088
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.312,0.04049034,2.418963,7.32,53.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,7.312,54.136
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.144,0.07217636,2.453242,7.312,58.96
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.44,0.1501432,2.594839,37.536,37.856
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.68,0.1109377,2.475151,37.544,39.112
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,41.856,38.672
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.552,0.1345831,2.474378,39.48,44.048
