Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.032,33.608,,,433.08,506.512,506.512,0.201199,0.2761593,0.2461752
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,16.408,39.584
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.896,0.06268249,2.51584,22.496,35.4
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.464,0.3722869,3.498105,7.024,54.488
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,27.44,44.808
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.976,0.2741036,2.962075,7.024,68.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.472,0.2278242,2.809379,31.216,45.32
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.376,0.1720727,2.582172,7.024,78.504
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.16,0.3378665,2.947429,35.24,59.888
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,433.08,0.3495046,2.831489,36.512,79.6
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.288,30.144
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.208,0.1640928,3.071059,7.288,39.976
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.288,41.296
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.224,-0.05004669,2.24896,7.288,43.968
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.72,0.03976149,2.345807,7.288,60.504
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,7.288,62.912
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.024,0.1298968,2.549161,30.776,43.496
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.824,0.03881175,2.265514,7.288,71.616
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.648,0.1649071,2.595394,41.632,39.072
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.584,0.1473725,2.502271,7.288,80.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.816,0.2166856,2.680457,47.552,38.44
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.024,0.1652178,2.541189,32.184,56.944
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.336,0.2031619,2.5408,49.28,60.08
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,488.672,1.697661,6.086194,44.048,139.848
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,506.512,1.094146,4.393872,40.12,161.472
