Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.128,28.776,,,442.792,424.968,442.792,0.1945951,0.10388,0.140166
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.128,42.2
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,30.864,27.408
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.848,-0.01560108,2.220903,16.52,47.296
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,27.112,39.328
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.4,0.1209749,2.529032,36.072,37.44
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.976,0.09026664,2.37773,16.52,66.552
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.056,0.1160368,2.39161,37.112,55.976
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.712,0.1018883,2.326933,36.072,60.632
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,442.792,1.27483,5.288592,27.104,110.816
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.192,30.272
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.192,34.12
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.184,38.224
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.056,0.09545113,2.792421,7.184,41.024
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,7.184,46.352
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.192,48.944
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.184,49.368
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.208,-0.004290605,2.218425,30.352,37.936
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.888,0.2793052,2.927172,47.416,32.632
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.896,0.007350156,2.176821,34.184,45.928
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.288,0.1736116,2.614788,39.88,38.432
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,35.936,39.304
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.728,0.05185924,2.206979,42.04,56.784
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.984,0.0680769,2.215373,37.248,70.824
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.968,0.1063877,2.272145,32.832,87.248
