Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.904,42.776,,,413.536,434.928,434.928,0.2158127,0.1151755,0.1554304
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,6.904,57.408
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,16.408,50.704
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.744,0.02121884,2.249828,6.904,66.888
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.656,0.1497663,2.533029,16.408,67.32
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.872,0.4795506,3.439704,22.552,65.44
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.776,0.3434622,2.993212,30.4,63.6
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.648,0.02062647,2.141447,57.504,38.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.12,0.2874896,2.759024,38.016,70.192
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.536,0.4070258,3.068541,6.904,101.656
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.352,0.01122277,2.667764,7.384,33.056
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.976,-0.009435728,2.525053,7.384,35.672
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.384,36.136
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,7.384,49.28
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,16.688,40.424
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7.384,60.848
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.096,0.07579268,2.396849,34.552,39.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.728,0.08438841,2.416,39.104,35.728
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.776,0.2324058,2.819862,35.648,38.072
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.808,0.07392457,2.365943,7.384,70.456
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.272,0.06914923,2.331676,31.08,50.304
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.592,0.2593531,2.805819,47.448,40.32
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.128,0.1933697,2.53786,31.944,72.168
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.08,0.3240708,2.815814,42.408,70.624
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,434.928,0.1945674,2.453237,45.92,81.048
