Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.104,38.848,,,405.488,412.944,412.944,0.1878451,0.08129285,0.1239137
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.072,0.281605,3.266947,7.112,50.04
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,7.112,54.584
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,7.112,65.064
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.88,0.1278381,2.544516,7.112,66.904
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.632,0.2686229,2.949333,7.112,67.576
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.032,0.2513345,2.863173,29.664,48.328
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.168,0.1583784,2.580848,29.888,47.408
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.008,0.02427692,2.149106,26.56,69.504
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,405.488,0.1100542,2.344178,22.736,77.704
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.432,27.888
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.44,34.832
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.752,-0.04112542,2.270081,7.44,44.424
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.44,47.096
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,7.432,48.432
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,7.44,51.624
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,7.432,53.496
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.864,0.06795663,2.443587,7.44,58.472
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.976,0.114856,2.550897,7.44,61.696
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.816,0.06973054,2.41342,7.44,62.392
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.048,0.1310115,2.587862,41.296,28.784
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.168,0.1462541,2.586065,7.44,67.88
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.208,0.1050497,2.434515,37.024,43.256
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,411.36,0.05272444,2.183529,52.232,54.192
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,412.944,0.1051456,2.30498,22.904,85.08
