Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.128,44.392,,,416.56,411.152,416.56,0.1289683,0.07914265,0.0990729
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.928,0.20975,2.996572,7.136,50.784
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,32.648,27.928
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.064,-0.01251263,2.227871,7.128,56.912
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.528,-0.007519779,2.186515,7.128,64.384
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.528,0.09526954,2.440243,24.992,50.568
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.864,0.06168198,2.338972,39.264,37.584
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.128,0.1688562,2.575085,35.632,46.616
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.656,0.2874258,2.868364,36.544,41.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.56,0.2746424,2.710698,39.728,56.76
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.528,27.904
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.528,32.704
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.528,34.84
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.384,-0.001011938,2.546526,7.528,35.904
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.512,-0.00971543,2.452952,7.528,39.104
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,7.528,45.24
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,16.864,43.864
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.056,0.07084996,2.450207,37.4,28.728
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.744,0.1390103,2.537697,41.136,37.792
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.96,0.1419482,2.544242,36.6,42.584
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.872,0.2903636,2.874909,45.12,41.856
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.768,0.0472715,2.227163,40.072,47.832
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.96,0.114984,2.371163,33.664,63.344
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.248,0.07876533,2.249959,32.344,73.088
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.152,0.1696567,2.470045,37.4,62.8
