Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.92,26.992,,,420.488,415.984,420.488,0.05554687,0.07993285,0.07017845
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.376,-0.04576123,2.625067,6.912,27.488
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.552,0.01027806,2.502476,6.92,40.648
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,6.92,43.32
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.456,0.09057734,2.535407,26.448,37.016
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.848,0.06771518,2.443034,29.96,35.824
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.728,0.05417397,2.378322,33.464,32.248
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.304,0.01551251,2.237257,37.256,35.992
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,412.248,0.1382566,2.388255,34.656,66.6
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.488,0.221815,2.563575,39.632,63.856
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.048,30.152
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.96,-0.03955166,2.379047,7.048,37.96
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.728,-0.007739471,2.34912,7.048,46.704
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,7.048,48.816
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.072,0.01080893,2.312827,7.048,55.008
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.36,0.1049789,2.568888,7.048,57.376
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.816,0.07402827,2.366172,36.528,41.328
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.168,0.2533839,2.867862,40.616,37.528
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.552,0.1500002,2.562182,36.024,40.488
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.08,0.08072751,2.335384,7.048,79.04
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.184,0.09382728,2.363692,31.656,55.464
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.2,0.1673992,2.545946,16.536,72.688
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.128,0.01271794,2.100549,30.904,71.184
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.496,0.1311844,2.3888,45.576,56.848
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.984,0.176142,2.467745,40.368,64.616
