Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.216,27.664,,,535.984,572.696,572.696,0.3024237,0.2682284,0.2819065
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.216,31.056
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,7.216,35.36
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.216,40.384
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.776,0.04056219,2.347613,7.216,60.608
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.608,0.02835195,2.291152,16.456,54.104
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.544,-0.04428924,2.065231,7.216,68.464
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.264,0.05665737,2.304433,16.456,63.88
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,401.84,0.03271387,2.166808,52.552,44.432
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.424,35.672
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.76,-0.004947477,2.464762,7.424,39.392
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.424,45.704
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.576,0.07417157,2.54304,7.424,51.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.952,0.0974204,2.59808,7.424,52.632
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.28,0.18336,2.751111,7.424,62.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,535.984,2.759478,8.740149,7.216,223.856
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.504,0.5091883,3.738286,7.424,66.312
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.512,0.1225763,2.532645,37.384,36.384
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.072,0.1162693,2.48703,39.504,31.752
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.76,0.2119114,2.734194,35.392,44.4
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.096,0.2596099,2.841807,45.344,37.832
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.328,0.1455125,2.523657,16.72,66.848
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.96,0.2719633,2.869677,42.304,38.784
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.888,0.06141268,2.179782,31.064,83.944
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,572.696,1.86959,6.059911,208.44,59.216
