Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,6.88,30.544,,,400.848,423.96,423.96,0.08697709,0.0875719,0.08733398
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.112,0.1842493,3.124235,6.88,41.144
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.144,0.06967607,2.486815,16.424,45.632
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.856,0.09694967,2.550222,29.96,33.824
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.216,0.05819079,2.421242,30.2,34.88
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.256,0.0371656,2.310788,35.76,35.472
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.208,0.06371489,2.36994,30.088,43
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.312,0.06749199,2.351772,33.424,43.768
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.248,0.1594663,2.583272,39.048,38.136
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.848,0.1028237,2.345302,35.992,53.76
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,7.088,34.592
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.4,0.07918476,2.847059,7.096,36.336
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.648,-0.0455493,2.364191,7.096,37.568
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.088,46.128
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,7.096,51.952
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,7.096,55.504
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,369.976,0.000527541,2.257291,34.04,30.968
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.32,0.06523821,2.373333,30.232,43.096
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.232,0.2622506,2.934518,40.088,31.152
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.136,0.1035386,2.458666,35.672,40.472
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,382.712,0.07267945,2.3632,42.72,34.904
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.824,0.2481998,2.856,44.088,33.672
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.728,0.08101049,2.282844,35.048,59.648
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.424,0.2112784,2.595708,49.392,52.008
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.96,0.3044356,2.754667,53.424,65.44
