Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.984,27.848,,,436.112,400.096,436.112,0.1038653,0.06723564,0.08188751
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.144,0.02165907,2.530667,6.984,41.208
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.816,0.01665742,2.363556,30.08,28.736
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.608,0.003816378,2.296828,34.68,26.936
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.928,0.08216598,2.515852,16.432,46.72
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,6.984,60.784
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.52,0.04075598,2.318788,30.088,41.424
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.152,0.1853631,2.64097,37.16,41.952
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,38.6,55.176
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,436.112,0.2867138,2.668863,40.864,84.32
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.496,29.16
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.496,33
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,7.496,37.28
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.496,42.432
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.496,43.952
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,16.832,40.296
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7.496,53.368
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.544,0.1083455,2.536,30.272,38.456
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.76,0.1116008,2.543449,7.496,61.344
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.576,0.123898,2.571586,7.496,61.976
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376,-0.01436753,2.171429,7.496,63.448
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.28,-0.01182478,2.135385,7.496,70.72
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.312,0.08203782,2.359784,39.344,40.128
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.64,0.1229697,2.426667,41.92,44.744
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.096,0.09460039,2.327814,32.664,62.568
