Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.632,40.76,,,423.496,399.656,423.496,0.08435685,0.07009141,0.0757976
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.4,0.0157521,2.324138,34.872,27.456
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.136,0.02684388,2.349517,7.048,56.032
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.072,0.161514,2.657655,30.296,41.728
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.648,0.04591181,2.304229,7.056,68.544
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.552,0.1484175,2.530057,35.224,42.264
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.16,0.2211468,2.690286,36.064,44.016
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.648,0.1000116,2.357269,36.072,55.536
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.216,0.0001731946,2.086041,34.872,62.272
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.496,0.1291889,2.330113,37.696,74.752
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.144,27.448
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.144,35.384
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,7.136,39.896
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.144,42.128
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.536,0.1879502,3.028211,7.144,45.368
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,7.144,50.656
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,7.144,52.624
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.136,0.05361714,2.449481,16.6,44.496
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.216,0.01297927,2.317793,30.56,31.656
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.624,0.0526869,2.374968,16.608,52.048
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.48,0.1078208,2.499355,33.168,36.36
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.248,0.1594663,2.583272,31.176,49.128
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.616,0.07341227,2.340973,47.344,34.264
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,399.304,-0.0283206,2.026612,34.896,59.432
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.656,0.1342475,2.430634,37.488,57.168
