Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.776,-0.03606777,2.651733,7.032,27.848,,,405.216,409.36,409.36,0.04259143,0.09998487,0.0770275
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.264,0.02422662,2.8176,7.032,30.216
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.032,33
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.04,44.288
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,7.04,51.496
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.896,-0.02198442,2.237793,7.04,52.968
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,29.664,32.592
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,387.888,0.0003084377,2.14361,29.664,53.296
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.792,0.05250818,2.20834,54.04,44.792
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.216,0.02952789,2.147265,30.072,70.232
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.872,0.03896094,2.858134,7.248,30.712
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.256,32.872
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.248,33.312
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.256,34.152
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.896,0.1334417,2.889263,7.248,42.712
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,7.256,47.376
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.504,0.05947996,2.463111,30.056,31.448
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.512,0.0755384,2.500444,16.944,45.744
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.88,0.01345295,2.286452,7.248,58.8
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.952,0.1431656,2.579097,40.704,31.256
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.216,0.2270368,2.733818,43.912,41.376
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.216,0.2678401,2.824727,44.56,37.768
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.592,0.1224001,2.425436,30.28,59.312
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.768,0.2549696,2.7648,37.96,38.984
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.36,0.1089707,2.326808,39.224,62.152
