Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.504,-0.007685079,2.617882,6.968,32.64,,,386.536,430.608,430.608,0.02540624,0.08739909,0.06260195
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,6.968,36.728
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.76,-0.05788619,2.2304,22.544,28.248
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.456,0.004560668,2.37824,6.968,47.52
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.384,-0.02970042,2.220138,22.544,36.92
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.472,0.03190755,2.361103,6.968,56.696
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,6.968,58.392
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,22.552,44.632
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.536,0.01852161,2.243886,6.968,66.696
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.536,0.1222724,2.472457,36.256,45.192
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.392,29.248
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.4,29.904
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.4,35.568
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.4,37.736
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7.4,38.6
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.4,41.8
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.656,0.1697807,2.981895,7.4,44.368
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.4,45.648
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.4,46.752
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.688,0.05023334,2.403034,37.464,27.288
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.728,0.1261888,2.576828,31.208,38.64
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.512,0.1086527,2.47006,7.4,69.216
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.96,0.1018332,2.427428,36.6,43.488
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.368,0.01009085,2.148093,23.024,64.408
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.608,0.1942176,2.464302,35.96,77.736
