Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.816,27.4,,,410.192,428.064,428.064,0.06825161,0.1008963,0.08783842
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,6.824,42.224
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.624,0.1442811,2.766261,16.36,42.24
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,29.736,29.024
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.528,0.07579365,2.501038,26.16,36.344
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,26.16,37.432
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.92,-0.04901094,2.118788,16.36,48.496
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.864,0.03070206,2.227282,37.024,44.752
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.024,0.1472634,2.422755,37.944,60.128
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.192,0.1595543,2.448711,33.84,56.376
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,7.12,31.792
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.12,35.6
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.312,0.03879581,2.648001,7.112,38.176
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.56,0.1058572,2.818947,7.112,41.488
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,7.112,42.824
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.12,43.568
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.448,0.2197465,3.021333,7.112,51.336
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.064,0.1312525,2.588414,30.184,39.864
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.016,0.06365295,2.343314,35.92,41.064
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.056,0.009248711,2.180923,34.32,45.728
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.048,0.2817166,2.93269,47.136,29.896
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.2,0.1827591,2.605715,36.28,43.92
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.824,0.06297337,2.230298,39.976,56.832
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.688,0.07734863,2.212509,31.424,85.344
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,428.064,0.006090389,2.032762,60.112,62.968
