Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.128,27.232,,,403.512,415.488,415.488,0.06247135,0.03943395,0.04864892
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.912,-0.02088526,2.583058,7.12,31.808
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.48,0.008894078,2.499048,7.12,40.384
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.12,46.8
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.976,-0.06044891,2.184297,7.12,46.92
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.928,0.0463055,2.331152,36.12,35.776
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.64,0.06959066,2.383031,31.136,42.496
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.064,0.08895836,2.426182,34.912,40.152
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.64,0.2303564,2.815173,45.208,31.4
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.512,0.1781349,2.524683,40.096,46.44
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.136,27.416
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.696,0.03469588,2.846401,7.136,30.568
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.136,31.064
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.136,32.184
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.136,33.688
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.12,-0.01801219,2.3248,7.136,45.952
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.224,0.1577672,2.86781,7.144,48.064
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,7.144,51.256
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,16.688,43.672
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.784,0.03660972,2.371862,7.144,56.624
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.784,0.09580278,2.547555,16.688,47.072
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.928,0.05385057,2.411311,7.136,57.824
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.072,0.1032857,2.430628,36.896,43.176
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,408.488,-0.008037139,2.046943,51.464,52.072
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.488,0.09174806,2.264471,38.008,69.448
