Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.144,28.392,,,423.632,412.424,423.632,0.05420123,0.08633593,0.07348206
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.144,33.456
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.144,37.984
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.144,41.976
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.272,-0.0398024,2.232296,22.48,32.656
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.144,0.05710585,2.418759,36.728,28.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.68,0.1254654,2.575172,7.144,62.584
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,31.04,41.144
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.536,0.09537829,2.440485,30.336,45.24
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.632,0.09455959,2.247854,39.048,79.64
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.384,30.92
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.384,31.728
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.384,35.456
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,7.384,43.192
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.384,43.984
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.072,-0.03440259,2.209379,7.384,51.72
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.704,0.1270222,2.66816,16.848,45.064
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.928,0.0599066,2.361455,31.248,41.776
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.512,0.01465939,2.192615,36.84,43.784
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.48,0.1898243,2.650909,16.848,65.912
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.48,0.03801129,2.243077,31.512,51.16
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,37.912,45.216
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.592,0.3045625,2.874058,45.568,50.048
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.024,0.06307913,2.244977,52.2,43.912
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.424,0.06278305,2.204392,36.84,67.696
