Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,6.976,30.712,,,380.352,392.384,392.384,0.05178025,0.0889613,0.07408888
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.248,0.09809261,2.89694,6.976,37.304
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.848,0.01118382,2.39392,22.632,32.28
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,6.976,51.12
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.368,0.03034062,2.357518,22.632,40.784
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.408,0.0353003,2.335742,22.632,44.832
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.32,0.1049697,2.528276,6.968,61.52
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.864,0.1433092,2.616,6.976,64.056
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.128,0.03916776,2.289371,6.976,68.272
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.352,0.04207277,2.295771,36.096,39.288
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.376,28.736
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.376,30.288
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.376,34.408
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.376,36.624
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,7.376,37.528
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.376,43.528
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,7.376,45.256
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.376,52.312
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.912,0.09882064,2.514206,31.416,36.656
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.184,0.1179904,2.558069,7.376,61.8
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.448,0.1521101,2.636138,36.504,35.104
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.144,-0.01343835,2.131898,22.824,55.48
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.568,0.1502177,2.562666,36.28,43.496
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.376,0.01304582,2.189128,7.376,73.12
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.384,0.1981141,2.639543,36.504,41.968
