Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.032,31.408,,,410.744,427.992,427.992,0.09267385,0.05423946,0.06961323
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.024,46.336
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.544,0.01792244,2.329104,29.888,32.584
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,7.024,56.064
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.792,0.36093,3.371047,7.032,58.752
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.448,0.06697902,2.377212,31.064,42.336
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.12,0.07797061,2.374857,7.032,71.032
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.24,0.0795268,2.378285,7.024,71.152
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.928,0.04902122,2.230884,33.664,57.184
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.744,0.01259048,2.089509,59.752,46.016
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.552,28.392
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.552,36.224
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.376,-0.06437425,2.21504,7.552,43.304
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.152,0.02788211,2.48487,24.72,27.384
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.192,-0.01679584,2.327679,16.6,36.616
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,7.552,50.232
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.896,0.1491731,2.778087,16.6,42.312
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,16.6,45.712
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.2,0.02780878,2.351725,31.808,31.424
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.464,0.07699858,2.464276,7.552,59.432
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.248,-0.05507613,2.060756,16.6,54.592
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.464,0.1334923,2.472,29.96,56.488
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,45.536,42.448
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,425.368,0.07579055,2.199439,35.248,85.088
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,427.992,0.2099527,2.509647,77.496,45.544
