Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.176,28.328,,,386.44,422.408,422.408,0.05777112,0.1105664,0.08944828
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.176,28.568
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.176,38.24
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.464,0.03349311,2.498434,24.848,27.8
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,16.584,45.296
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.84,0.112968,2.510968,7.176,65.704
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.84,0.05870953,2.358788,30.656,42.136
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.616,0.1100673,2.473212,40.32,33.408
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.336,0.02037122,2.225297,22.6,54.856
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.44,0.1756791,2.619394,39.648,41.848
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.56,27.704
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.152,0.02906095,2.714824,7.56,33.696
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.56,38.208
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,16.832,40.968
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.096,-0.03404064,2.210207,7.56,51.656
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.536,0.008534471,2.275355,30.256,35.336
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,16.832,50.872
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.312,0.0625243,2.397162,41.584,27.816
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.936,0.02780696,2.241514,16.832,61.152
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.944,0.2777417,2.846788,42.272,46.824
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.6,0.122495,2.425641,30.256,59.512
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.776,0.1993229,2.615568,27.392,64.344
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,404.8,0.1927944,2.556097,34.992,61.784
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.296,0.3122559,2.812097,45.944,64.288
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.408,0.1977497,2.498122,59.176,58.184
