Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,7.304,26.296,,,397.72,431.616,431.616,0.05815686,0.05579611,0.05674041
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.304,33.04
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.312,34.152
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,22.624,27.832
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,34.264,27.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.72,0.08085681,2.473104,7.304,59.624
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,382.552,0.0230481,2.231135,41.912,35.72
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.408,0.09562002,2.389405,38.936,41.624
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.4,0.1983215,2.64,42.744,44.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.72,0.2110217,2.641081,40.64,43.12
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.288,28.848
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.296,33.624
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.288,34.056
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.296,41.608
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.12,0.04042171,2.577143,7.296,41.832
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,7.288,42.064
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.424,0.02091617,2.41696,7.296,48.128
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,7.296,51.824
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.264,0.0875188,2.528296,31.136,32.192
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,7.296,61.152
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.944,-0.04103148,2.112686,7.296,61.776
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.024,-0.002996842,2.154461,30.688,48.424
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.672,0.124036,2.476343,36.152,45.512
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.008,0.1470951,2.4224,40.248,54.952
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,431.616,0.1294049,2.309052,47.832,69.872
