Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.848,27.744,,,399.28,433.984,433.984,0.05622198,0.06544067,0.0617532
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,6.848,35.688
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.84,0.1781844,3.108235,6.848,40.912
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.616,-0.09411114,2.14464,6.848,41.76
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,26.328,35.144
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.536,0.07808398,2.466759,6.848,59.656
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.912,0.145635,2.663407,6.848,60.008
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.272,-0.04238572,2.088433,16.36,55.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.632,0.08600321,2.368432,37.36,45.328
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.28,0.1299679,2.421463,29.744,64.472
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.032,36.32
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.032,37.312
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.44,0.004290482,2.3776,7.032,47.368
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.672,0.008210233,2.38688,7.032,47.608
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,7.032,55.632
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.664,0.02466265,2.311742,7.032,59.64
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.88,-0.008751806,2.208485,30.296,37.576
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.344,0.07727974,2.430451,36.704,33.56
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.216,0.01888415,2.222054,32.688,44.376
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.856,0.03060682,2.227077,38.552,43.32
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.6,0.2668162,2.858065,46.176,37.36
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,16.672,68.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,401.304,0.06602557,2.2512,30.544,65.72
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.384,0.08791366,2.297422,36.08,62.352
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.984,0.1154175,2.270916,41.808,87.216
