Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.536,0.01532593,2.678589,7.256,33.36,,,399.968,417.08,417.08,0.06241491,0.04977481,0.05483085
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.256,35.304
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.448,-0.03017005,2.402286,16.688,28.72
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.336,-0.03042386,2.218483,7.256,52.184
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,27.416,43.64
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.032,0.02495419,2.258058,33.496,40.512
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.792,0.07559334,2.34573,16.688,65.176
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.84,0.08858101,2.374054,29.984,53.024
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.584,0.2320422,2.74497,29.984,46.68
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.968,-0.02182342,2.040163,30.192,64.896
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.264,33.088
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.712,0.1077855,3.047467,7.264,33.52
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,7.264,37.368
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.248,0.1582283,2.868952,7.264,48.136
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.912,-0.03681393,2.203862,7.264,51.792
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.792,0.02165972,2.337655,7.264,55.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.4,0.04589312,2.393103,7.264,57.216
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.424,-0.07371283,2.040686,7.264,59.184
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.264,-0.06727035,2.034162,7.264,63.064
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.264,0.07613607,2.427871,7.264,63.064
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.232,0.1728499,2.613091,29.552,51.776
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.112,0.1686489,2.574629,27.368,54.88
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.336,0.009740769,2.147349,48.872,38.568
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.888,-0.02260608,2.038531,31.704,63.28
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.08,0.07052385,2.209056,44.72,67.512
