Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.928,26.824,,,396.648,413.088,413.088,0.02203926,0.01515074,0.01790615
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,6.928,37.608
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,6.928,39.904
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.368,39.6
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,6.928,50.04
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,6.928,53.904
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.336,0.01997282,2.301161,29.896,36.28
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.496,0.06515502,2.403097,33.648,32.64
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,6.928,64.912
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.648,-0.01993574,2.056341,30.024,61.44
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,7.072,26.376
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.072,27.104
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.072,27.96
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.072,35.8
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.072,36.784
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.52,0.009662629,2.500952,7.072,40.504
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.072,46.304
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.408,-0.04440943,2.186482,7.072,51.408
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.856,0.06783568,2.44331,30.088,35.784
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.056,-0.08224091,2.001513,7.072,62.056
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.376,0.008474269,2.199352,7.072,69.384
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,36.8,42.056
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.256,0.05002351,2.250147,34.936,52.176
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.464,0.1308475,2.388089,35.944,63.464
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,413.088,0.03402314,2.133736,42.624,59.36
